,gps_time,alt,amb,ch4,ch4d,ch4cal,co,co2,co2d,co2cal,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
1825,2022-08-10 17:24:59.500,123.6,31.4528,1.97202,2.03605751881,2.033842,0.020986,405.635,422.986555091,420.2408053950617,0.124335637128,338.3,50.7431,17722.139263999998,1.4,338.4,43.6615433333,-79.4069983333,1005.6,9.8736,24.6415,12.9,25.6984,25.3,169.1,349.6,1.6,3.8
1826,2022-08-10 17:25:00.500,120.1,31.4514873663,1.98526039443,2.03180356713,2.01389301598,0.0503309729270999,408.219094259,422.031642264,416.5550400090617,0.134858332869,335.9,50.6333173113,18043.213130900003,1.4,339.0,43.6615816667,-79.4070216667,1005.7,9.87082589572,24.6420680482,13.1,25.7001154412,25.3,164.6,354.2,1.9,3.7
1827,2022-08-10 17:25:01.500,116.3,31.4506,1.97405,2.04451943279,2.028012,0.127001,406.54,424.647820996,419.3108053950617,0.00247078177482,336.7,50.9787,17816.1760657,1.4,346.5,43.6616333333,-79.40705,1005.6,9.87124,24.6328,13.7,25.7012,25.3,146.6,11.7,1.8,4.1
1828,2022-08-10 17:25:02.500,112.7,31.4599303302,1.99555038459,2.03268828603,2.01665055137,0.0,410.064006504,422.286344383,417.5904496240617,0.0276002835,340.0,50.7334023149,17761.7810629,1.8,347.2,43.6616716667,-79.407065,1005.7,9.87174021248,24.6353462241,13.8,25.7035476818,25.3,144.5,12.9,1.7,4.5
1829,2022-08-10 17:25:03.500,111.3,31.4642027741,1.99316441442,2.02869263154,2.03816223031,0.00166996065219,410.532042267,421.275068472,421.13149840706166,0.0778183240598,344.1,50.4590348403,17934.4673903,1.8,347.5,43.6617083333,-79.40706999999999,1005.6,9.86925964734,24.6394379874,13.7,25.7050460743,25.3,142.6,12.6,1.4,4.2
1830,2022-08-10 17:25:04.500,111.4,31.472966566,1.98511219398,2.03112890259,2.03570216696,0.049249535119,409.064142965,421.245458433,421.60336601206166,0.0643846226609,345.0,50.5463385687,17984.594191,1.4,344.7,43.6617366667,-79.407075,1005.6,9.867908191960002,24.628780938,13.7,25.706447655,25.3,160.0,358.9,1.6,4.6
1831,2022-08-10 17:25:05.500,110.8,31.4703547755,1.98098656259,2.02942669773,2.0272271673,0.0186254096433,409.183617082,420.596581744,420.0570652320617,0.097413555224,343.6,50.672379720200006,17941.646978,1.4,343.7,43.6617833333,-79.407085,1005.5,9.87046671347,24.6289313225,13.8,25.7074931184,25.3,150.6,6.8,1.0,5.4
1832,2022-08-10 17:25:06.500,110.8,31.47128421,1.99393311638,2.02832405908,2.02356335524,0.0056813862671,410.954176587,420.319501699,420.25786367106167,0.1281477075379999,341.9,50.4923143468,18031.2669681,1.8,344.5,43.66181,-79.407105,1005.6,9.87053158278,24.6382184248,13.3,25.7093052696,25.3,149.4,4.5,1.1,4.9
1833,2022-08-10 17:25:07.500,110.4,31.4708324193,1.97969619987,2.03104802057,2.03676664544,0.0113170367724999,408.409788606,421.133341551,422.0892196380617,0.0134700357743999,341.9,50.931528738,17849.8728429,1.8,338.0,43.661835,-79.4071133333,1005.6,9.8718720868,24.6393796394,12.5,25.7118023103,25.3,146.9,15.0,1.2,3.8
1834,2022-08-10 17:25:08.500,111.7,31.4721124897,1.99838325716,2.02203810939,2.02589995724,0.00367246078605,412.2500986,419.757905176,420.4046122890617,0.0148015454221,345.8,50.8475935748,17964.066733099997,1.4,340.3,43.6618566667,-79.4071116667,1005.7,9.87111178965,24.6377177979,11.8,25.713776598200003,25.3,150.4,14.1,1.5,4.2
1835,2022-08-10 17:25:09.500,113.6,31.4803539436,2.00702293022,2.0245114445700003,2.03758349121,0.00383585649341,413.185280355,420.749960209,423.0167720180617,0.0170117178418,347.2,50.7103219919,18092.0774634,1.4,349.3,43.66187,-79.40711,1005.6,9.87155713876,24.6402576857,11.1,25.7152989637,25.3,105.1,18.4,0.9,5.4
1836,2022-08-10 17:25:10.500,112.3,31.4815332646,1.99658798195,2.03129695653,2.04956715907,0.0310041844994999,411.975571623,422.396447719,424.25252520806174,0.0381503607456,347.7,50.6936604467,17923.122326099998,1.8,351.1,43.6619033333,-79.40712166670001,1005.6,9.87235720885,24.6453759004,11.2,25.7163446963,25.3,121.7,0.5,0.5,5.0
1837,2022-08-10 17:25:11.500,113.1,31.4805504251,2.00554681,2.03374605685,2.03952964186,0.000893272992355,412.684825537,422.118383337,423.10375973806174,0.038205364529,346.5,50.6042682272,18014.107418900003,1.8,350.0,43.6619333333,-79.4071266667,1005.6,9.86860733773,24.6323735121,11.6,25.718496689,25.3,246.5,336.8,1.1,6.8
1838,2022-08-10 17:25:12.500,116.7,31.4785570188,2.0011277348900003,2.03807953528,2.04854310813,0.00556911189826,411.421450415,422.579053506,423.84383442706167,0.0117589894922,348.3,50.8145283892,18076.4564671,1.4,352.9,43.66195,-79.407125,1005.6,9.87226557305,24.6413050319,11.4,25.7199978435,25.3,227.3,342.1,0.9,5.5
1839,2022-08-10 17:25:13.500,119.1,31.4834764508,2.01928899323,2.03446042155,2.04442670954,0.0236884793692,413.713923308,422.386832585,422.57167581306174,0.0112082333999,350.1,50.4029319691,17997.2693854,1.8,354.9,43.6619733333,-79.40713000000001,1005.6,9.86946922499,24.636949045300003,11.1,25.7222254961,25.4,217.4,332.3,1.3,4.9
1840,2022-08-10 17:25:14.500,118.7,31.4812505017,1.9966526633,2.0309711740900003,2.06210774339,0.125586656358,409.771998744,421.728832228,424.8145794290617,0.138528229074,351.7,50.6576582091,18047.4715505,1.8,353.9,43.6620033333,-79.4071383333,1005.6,9.87018985521,24.6391424752,10.5,25.7232030099,25.4,209.7,338.1,0.8,5.0
1841,2022-08-10 17:25:15.400,116.7,31.4815381492,2.0095557148700003,2.03381251611,2.03942548043,0.0,411.221519787,421.799645208,420.83109289806174,0.204662136843,352.1,50.4779833631,18058.6887593,1.8,351.4,43.6620316667,-79.4071483333,1005.6,9.86949574952,24.635895939,9.8,25.7250433424,25.4,226.1,313.0,1.7,3.9
1842,2022-08-10 17:25:16.500,114.8,31.4814720083,2.0036848537000003,2.0272240727,2.0524216632,0.0185740864774,409.796594204,420.737724181,422.3091194010617,0.0687911616915,351.5,50.5104431605,18063.6339335,1.4,345.2,43.6620516667,-79.4071533333,1005.7,9.87304263077,24.6381519945,8.5,25.726746991,25.4,207.9,325.0,1.6,2.9
1843,2022-08-10 17:25:17.500,112.6,31.4802126115,2.00645612982,2.0161379438900005,2.04654284441,0.0874892207236,409.895148853,419.267950242,420.8604506330617,0.0572439019608,348.2,50.4329819985,18159.7590164,1.4,329.4,43.66207,-79.4071616667,1005.6,9.86912271539,24.6380925822,7.2,25.7280873885,25.4,191.6,352.3,1.0,2.2
1844,2022-08-10 17:25:18.500,111.0,31.4797713113,1.99931715792,2.03285157382,2.04929318462,0.0562479965506,408.423717224,422.046952703,420.9655866540617,0.0397710673024,338.2,50.609122229700006,18094.348683900003,1.4,307.4,43.662085,-79.407175,1005.6,9.86892447459,24.6357269581,6.2,25.7294173952,25.4,217.5,350.3,0.4,3.9
1845,2022-08-10 17:25:19.500,110.3,31.480482237,2.00638521501,2.03488155601,2.0417709326599995,0.0609829587954,410.429805735,421.970574166,419.4186022910617,0.0,315.9,50.5051085614,18011.735061900003,1.4,286.7,43.6620916667,-79.407195,1005.5,9.8711699693,24.6377506783,5.9,25.7310430509,25.4,301.5,358.5,0.8,5.0
1846,2022-08-10 17:25:20.500,109.8,31.4754762079,2.00316328616,2.01921575943,2.0490653683,0.00971650985244,410.261260402,419.95144320800006,421.4842945020617,0.0,291.6,50.5231923264,18050.5702557,1.4,272.6,43.66209,-79.407225,1005.6,9.86754899703,24.6440803069,6.2,25.7328379208,25.4,295.4,2.9,1.9,7.6
1847,2022-08-10 17:25:21.500,108.7,31.4755006308,1.9980430276400003,2.01946493244,2.04609039016,0.0091101350284599,410.44367975,420.725931021,421.3723153760617,0.0588239132450999,274.4,50.6702135589,18036.5950822,1.4,277.8,43.6620866667,-79.40725666670001,1005.5,9.86884171844,24.6424722431,7.4,25.7343295736,25.4,276.7,1.7,2.6,8.8
1848,2022-08-10 17:25:22.500,108.7,31.4747021698,1.98176612564,2.02034250391,2.03892324575,0.0257503274202,409.948469393,421.31780802800006,421.3007508000617,0.0345433724058,265.9,51.2386318014,18174.1211202,1.4,272.3,43.6620816667,-79.4072966667,1005.5,9.87113440171,24.635135834,8.8,25.7366444513,25.5,282.8,9.7,2.0,8.4
1849,2022-08-10 17:25:23.500,108.7,31.4763019629,2.01521609455,2.01557204362,2.02360060146,0.0,416.166406427,421.420814495,420.90655746906174,0.00245151640987,261.5,50.8825657526,18142.60944,1.4,275.3,43.6620716667,-79.4073366667,1005.6,9.86914088054,24.645647915500003,10.0,25.737702935100003,25.5,292.5,11.9,1.4,8.2
1850,2022-08-10 17:25:24.500,109.5,31.4865042956,2.01516993724,2.04614617549,2.05886044116,0.0,415.817128034,426.152959577,427.4396522320617,0.0412390957442,259.7,50.5296403766,17972.2755053,1.4,271.4,43.66206,-79.4073783333,1005.6,9.8701268186,24.6368711405,10.7,25.7397754361,25.5,296.4,10.4,1.4,7.4
1851,2022-08-10 17:25:25.500,109.5,31.4853403125,1.99108250444,2.02742081246,2.05799989246,0.0039725598818699,413.005413392,422.992714222,426.9570486510617,0.0992333543527,258.7,50.7658882179,18042.1099583,1.4,262.7,43.6620533333,-79.407425,1005.5,9.87014599103,24.6391170536,11.1,25.7409183482,25.5,294.2,13.0,1.3,8.5
1852,2022-08-10 17:25:26.500,108.8,31.4901231254,1.99299424326,2.03577099253,2.0333681457599995,0.0089052026642,413.838898267,424.205458135,424.0787283100617,0.0380195336365999,258.0,50.968780903,18003.552132700002,1.4,269.4,43.6620466667,-79.407465,1005.6,9.86969980679,24.6377505356,11.4,25.7427013275,25.5,288.2,15.1,2.1,10.8
1853,2022-08-10 17:25:27.500,108.1,31.499188637800003,2.00232888098,2.02276558356,2.0353666788,0.0223881681504,416.162717604,421.940884051,424.9373434150617,0.0288012587981,257.9,50.8102202428,18016.2385457,1.4,259.8,43.6620416667,-79.4075066667,1005.5,9.87192062277,24.6353158703,11.8,25.7443201081,25.5,298.5,14.4,2.2,9.3
1854,2022-08-10 17:25:28.500,107.9,31.5035716348,2.00019743001,2.02784618109,2.0452129196,0.118887288322,415.537726339,422.326328644,427.3672305410617,0.0119450760873,255.9,50.706931786400006,18026.1881107,1.4,261.0,43.6620333333,-79.40755,1005.6,9.86957382941,24.6353784096,12.0,25.7458446246,25.5,308.3,15.4,1.4,9.7
1855,2022-08-10 17:25:29.500,106.8,31.5081188214,1.9951249622,2.0304976383400004,2.04243951881,0.137427621831,414.414870768,422.569216397,426.60836048606166,0.014413715279,256.7,50.842619292,17834.711570900003,1.4,265.9,43.6620266667,-79.4075966667,1005.6,9.87207558935,24.636631654,12.4,25.7479323194,25.5,292.2,13.0,2.2,10.6
1856,2022-08-10 17:25:30.500,105.7,31.5175440817,2.00766595676,1.99891165897,2.03818556713,0.00241138331766,416.992582537,417.802780942,425.6534476590617,0.00508835156066,257.7,50.4457686952,18198.303506,1.4,261.6,43.6620216667,-79.4076416667,1005.4,9.87086207925,24.6358,12.5,25.749504720500003,25.5,299.9,16.4,2.0,10.0
1857,2022-08-10 17:25:31.500,105.5,31.5249621169,1.99644696995,2.03363373166,2.05090143279,0.0273109364282,414.757511999,423.306852591,428.2696263910617,0.0318665603885,256.0,50.4128799846,18013.9261053,1.4,260.6,43.6620116667,-79.4076833333,1005.4,9.86917366193,24.636571248000003,12.7,25.751185624,25.5,303.9,15.7,2.0,9.5
1858,2022-08-10 17:25:32.500,105.7,31.5293506992,1.99258443868,2.0310842429900005,2.03907028603,0.0751172391386,413.80060487300005,421.734483631,425.9081497780617,0.104616503694,255.0,50.4864262087,18004.1371315,1.4,259.1,43.6620016667,-79.4077266667,1005.4,9.87022513384,24.6385638833,12.9,25.75225833,25.5,308.5,23.4,2.0,9.6
1859,2022-08-10 17:25:33.500,105.6,31.5290090591,1.99471252907,2.02501355754,2.03507463154,0.0628786031411,413.69138285800005,420.033244186,424.8968738670617,0.0410624343669,254.7,50.5102082215,17852.1369371,1.4,259.7,43.66199,-79.4077733333,1005.5,9.87041571034,24.6415517931,13.3,25.7536256404,25.5,318.8,16.4,1.7,9.1
1860,2022-08-10 17:25:34.500,106.1,31.5313625013,1.99311958068,2.00703464073,2.03751090259,0.0907624395859,413.078987986,416.461491524,424.8672638280617,0.0758585191957,254.2,50.5761928881,18077.0859497,1.4,258.4,43.66198,-79.4078233333,1005.5,9.86865996169,24.6440825758,13.5,25.7553670463,25.5,330.0,20.0,1.3,8.4
1861,2022-08-10 17:25:35.500,106.4,31.5341782139,1.99204736851,2.0259514982900004,2.03580869773,0.1230976821209999,412.805349905,419.504652067,424.2183871390617,0.0389457531749,254.1,50.6526735376,17785.3051839,1.4,262.3,43.66197,-79.4078683333,1005.6,9.87022431699,24.6373499313,13.8,25.7576977674,25.4,353.9,20.0,1.7,6.9
1862,2022-08-10 17:25:36.500,106.6,31.5342836641,1.99450310118,1.99766563797,2.03470605908,0.0137559277362,413.549136454,414.205447569,423.9413070940617,0.0607001718087999,254.4,50.605203721,18076.3836183,1.4,258.7,43.66196,-79.4079166667,1005.6,9.87107084929,24.6311408396,14.2,25.7595234733,25.4,59.6,3.4,1.3,5.4
1863,2022-08-10 17:25:37.500,106.6,31.5341479354,1.98612114865,2.05045657605,2.03743002057,0.0141714656615,412.293472115,421.475659949,424.7551469460617,0.0707461199472,254.5,50.8596496983,17805.090986400002,1.4,257.3,43.6619533333,-79.407965,1005.5,9.8701326527,24.637006732600003,14.4,25.7609468133,25.4,50.9,11.9,1.1,5.6
1864,2022-08-10 17:25:38.500,106.2,31.536705900100003,1.98774870585,2.04294951617,2.02842010939,0.017258326064,413.108166,418.803959147,423.3797105710617,0.0308692970899999,255.1,51.021619421,17786.7538772,1.4,258.0,43.661945,-79.4080116667,1005.7,9.87228171091,24.6394513272,14.4,25.762594395500003,25.4,17.7,28.9,1.7,7.3
1865,2022-08-10 17:25:39.500,106.2,31.5355275033,1.99471893192,2.01602737528,2.03089344457,0.0362312980034,414.784681711,414.463262692,424.3717656040617,0.0577101240747,254.6,50.8991852603,17939.3683695,1.4,255.3,43.6619333333,-79.4080566667,1005.5,9.8710500267,24.6360479039,14.2,25.7642964486,25.4,3.3,17.2,1.3,7.1
1866,2022-08-10 17:25:40.500,106.2,31.536383527,1.99701735497,2.02373257026,2.03767895653,0.0388933337682,414.528233481,415.335368425,426.01825311406174,0.00921894286841,254.4,50.839386725,17668.6313844,1.5,257.2,43.6619283333,-79.4081033333,1005.6,9.87002891444,24.636876037,14.0,25.7663322114,25.4,15.6,13.3,1.2,6.3
1867,2022-08-10 17:25:41.500,106.0,31.5372023974,2.0013775107900003,2.01685890625,2.04012805685,0.0115009442359,414.967696466,413.222928331,425.74018873206165,0.0,253.6,50.676841958900006,17904.7431325,1.4,258.0,43.6619216667,-79.40814499999999,1005.5,9.8702989614,24.6396283625,13.7,25.7679612515,25.4,19.7,9.6,0.9,6.6
1868,2022-08-10 17:25:42.500,106.3,31.5375126117,1.99768192247,2.02596270476,2.04446153528,0.0110653038181,414.751677949,414.787784277,426.2008589010617,0.0,254.7,50.5583027029,17962.067492200003,1.4,258.3,43.661915,-79.408185,1005.5,9.86952514298,24.6401360813,13.5,25.769314857,25.4,53.0,7.6,1.1,5.7
1869,2022-08-10 17:25:43.500,108.2,31.5388600898,1.99443964748,2.02826419452,2.04084242155,0.135032158245,414.143838617,414.465384755,426.0086379800617,0.0,254.8,50.5417320152,17530.116061400004,1.4,257.0,43.6619016667,-79.4082283333,1005.5,9.8707443556,24.6382582066,13.5,25.7712832585,25.4,52.2,6.9,0.5,6.1
1870,2022-08-10 17:25:44.500,109.3,31.5412782857,1.99678998172,2.0116784777900003,2.03735317409,0.204436179116,414.148936229,410.43720151,425.35063762306174,0.0611141016284,254.8,50.4285901407,17955.937243599998,1.4,259.6,43.66189,-79.4082783333,1005.6,9.87146925105,24.63924368,13.5,25.7732239467,25.4,70.0,6.0,1.4,5.4
1871,2022-08-10 17:25:45.500,110.1,31.5422163825,1.99077098222,2.02714861525,2.04019451611,0.0687154313095999,413.162142418,414.092823449,425.4214506030617,0.0054162434982799,258.7,50.44642341270001,17649.6381659,1.4,249.7,43.6618866667,-79.4083233333,1005.4,9.87043809292,24.6384256743,13.1,25.7744476771,25.4,42.5,4.6,0.7,5.7
1872,2022-08-10 17:25:46.500,109.9,31.5383332788,1.97978104764,2.02658635675,2.0336060727,0.0544954391736,411.698994762,413.329337279,424.3595295760617,0.163718810424,256.8,50.776417760200005,17752.409989900003,1.4,245.5,43.66188,-79.4083616667,1005.5,9.87033666394,24.6328443935,12.2,25.7757333606,25.4,108.2,346.5,1.0,4.0
1873,2022-08-10 17:25:47.500,109.5,31.5402698338,1.99527329138,2.02070480146,2.0225199438900003,0.0411912325646999,414.276930847,412.661237093,422.8897556370617,0.0356583853893,256.2,50.6140965136,17625.188872,1.4,244.6,43.6618733333,-79.4083916667,1005.5,9.87224910991,24.635902412800004,10.9,25.7769162895,25.4,71.8,349.1,1.4,3.0
1874,2022-08-10 17:25:48.500,108.1,31.5463343568,1.99797828758,2.0147210114500003,2.03923357382,0.0,414.318297772,411.527514439,425.66875809806174,0.000548799708273,253.3,50.4054092112,17603.9808723,1.4,232.9,43.661865,-79.4084183333,1005.5,9.87054440627,24.6402320128,10.0,25.778432012800003,25.4,147.1,343.4,0.8,5.5
1875,2022-08-10 17:25:49.500,107.6,31.5437795779,1.9832404820700005,2.01101733523,2.04126355601,0.0,412.41498762300006,412.831840946,425.5923795610617,0.025844153952,248.8,50.5846506157,17864.734163900004,1.4,234.6,43.6618516667,-79.4084416667,1005.5,9.86892748048,24.6397005966,9.2,25.780263148200003,25.4,173.0,341.0,0.9,5.7
1876,2022-08-10 17:25:50.500,107.3,31.5388127964,1.98290901589,2.03246,2.02559775943,0.0566149903136,413.108897959,416.072,423.57324860306176,0.0082342,244.7,50.754909115,17692.6,1.4,232.8,43.6618366667,-79.40846666670001,1005.6,9.86925662323,24.6351439578,8.7,25.782735070900003,25.4,193.6,351.7,1.0,6.4
1877,2022-08-10 17:25:51.500,109.7,31.5411242674,1.98389358958,2.01265548682,2.02584693244,0.0336026098944,413.718468955,413.893700414,424.3477364160617,0.000129114391699,235.1,50.87491364939999,17476.8371129,1.4,210.0,43.6618016667,-79.4084883333,1005.6,9.86913516861,24.6339115349,8.5,25.7843689884,25.4,194.5,353.7,1.0,6.7
1878,2022-08-10 17:25:52.500,113.3,31.5374041648,1.97912046232,2.0258415495200004,2.02672450391,0.00227785073383,413.754162008,415.602312907,424.93961342306176,0.138743490211,225.9,51.2480500613,17775.498107599997,1.4,192.9,43.6617833333,-79.40851500000001,1005.5,9.86931263585,24.6401587097,8.3,25.7860203656,25.4,205.6,355.0,1.1,6.2
1879,2022-08-10 17:25:53.500,113.3,31.5358936613,2.00855536294,2.03336344936,2.02195404362,0.0399431284894,418.353556855,416.98429310000006,425.0426198900617,0.00157444340509,213.8,50.8520448371,17492.461453599997,1.4,189.3,43.6617633333,-79.4085233333,1005.6,9.87026711235,24.6413741793,8.3,25.787597182800003,25.4,215.4,354.2,0.7,5.3
1880,2022-08-10 17:25:54.500,112.4,31.5325513906,1.99156013648,2.02698206769,2.05252817549,0.0967829412526,415.481114702,415.908517632,429.7747649720617,0.112214323241,203.4,50.8780640697,17408.2924426,1.4,190.4,43.6617416667,-79.40853,1005.6,9.86931100363,24.6361188288,8.7,25.7893487649,25.4,187.5,1.1,0.6,6.8
1881,2022-08-10 17:25:55.500,112.0,31.5353027652,1.99938193765,2.02581695869,2.03380281246,0.0362123136721,416.603971032,415.925298225,426.61451961706166,0.0103634582826,195.6,50.5848356257,17556.053677,1.4,158.0,43.6617116667,-79.408535,1005.6,9.86943216461,24.6358152733,9.4,25.7911663858,25.4,210.5,3.1,1.2,7.5
1882,2022-08-10 17:25:56.500,111.4,31.531412853400003,1.98713266043,2.0127629932,2.04215299253,0.0273669994565999,414.472089421,414.41255065,427.8272635300617,0.0896664152174999,181.2,50.6413178433,17616.582152000003,1.4,146.0,43.6616866667,-79.408525,1005.5,9.8721166427,24.6424166067,9.6,25.7923763496,25.4,205.4,8.6,1.3,8.5
1883,2022-08-10 17:25:57.500,110.8,31.5353503359,1.99107384752,2.01430995845,2.0291475835599995,0.0121787415646,414.684742196,415.958627317,425.5626894460617,0.1984838604239999,169.5,50.587892252,17380.5265182,1.4,151.2,43.6616616667,-79.4085016667,1005.6,9.87129373158,24.6404467057,10.1,25.7940980277,25.4,183.4,6.5,1.8,9.2
1884,2022-08-10 17:25:58.500,110.2,31.5356016581,1.99396534836,2.03038608328,2.03422818109,0.0138949694792,414.963364787,417.66491931,425.9481340390617,0.0822140829495,167.0,50.41553491729999,17484.1646499,1.4,161.1,43.6616316667,-79.4084816667,1005.4,9.86935936055,24.6360567031,10.7,25.795481099,25.4,174.7,2.2,1.5,8.2
1885,2022-08-10 17:25:59.500,110.1,31.5354403237,1.96410499177,2.02702362206,2.0368796383400003,0.00541393105294,410.478693576,417.412619996,426.1910217920617,0.0,165.1,51.0558030234,17189.7816499,1.8,159.1,43.661605,-79.4084683333,1005.5,9.87124634267,24.635967991100003,11.1,25.7974636496,25.4,193.5,4.7,1.3,8.8
1886,2022-08-10 17:26:00.500,110.1,31.5408636227,1.99619888134,1.9911540720200005,2.0052936589700003,0.0309889985511,415.5377480030001,411.266301878,421.42458633706167,0.0252369215199,162.9,50.7107949484,17711.0769697,1.4,153.1,43.6615766667,-79.4084533333,1005.5,9.8698911558,24.6384594861,11.2,25.7986212553,25.4,178.8,6.0,2.1,10.4
1887,2022-08-10 17:26:01.500,111.4,31.5445543904,1.9946484248900005,2.04853770226,2.04001573166,0.102197466991,414.170531577,421.125740773,426.9286579860617,0.207258590098,158.4,50.532941362,17268.8289675,1.4,159.2,43.6615466667,-79.4084283333,1005.5,9.86784964626,24.6339381798,11.4,25.8001530395,25.4,175.0,6.7,2.0,9.7
